St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1651]
40,50,20,Mode,40,[   0  158 1338 1651]
40,50,20,Median,40,[   0  109  627 1651]
40,50,20,Mode,40,[   0  158  627 1338 1651]
40,50,20,Median,40,[   0 1122 1338 1651]
40,50,20,Mode,40,[   0  158  627 1122 1338 1651]
40,50,20,Median,40,[   0  483  687 1122 1338 1651]
40,50,20,Mode,40,[   0  158  483 1122 1338 1651]
40,50,20,Median,40,[   0  627  793 1122 1338 1651]
40,50,20,Mode,40,[   0  158  483  793 1122 1338 1651]
40,50,20,Median,40,[   0   93  158  483  687 1122 1338 1651]
40,50,20,Mode,40,[   0  109  158  483 1122 1338 1651]
40,50,20,Median,40,[   0   93  158  483  793 1122 1338 1651]
40,50,20,Mode,40,[   0  109  158  483  793 1122 1338 1651]
40,50,20,Median,40,[   0   93  158  483  793 1122 1232 1338 1651]
40,50,20,Mode,40,[   0  109  158  483  793 1122 1226 1338 1651]
40,50,20,Median,40,[   0   93  158  483  793 1122 1232 1338 1651]
40,50,20,Mode,40,[   0  109  158  483  793 1122 1226 1338 1651]
