St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1195 1632]
40,50,20,Mode,40,[   0  592 1194 1632]
40,50,20,Median,40,[   0   42  408 1195 1632]
40,50,20,Mode,40,[   0   42  592 1194 1632]
40,50,20,Median,40,[   0   42  421 1194 1466 1632]
40,50,20,Mode,40,[   0   42  592 1194 1466 1632]
40,50,20,Median,40,[   0   42  592 1194 1466 1632]
40,50,20,Mode,40,[   0   42  592 1194 1466 1632]
40,50,20,Median,40,[   0   42  592 1092 1195 1466 1632]
40,50,20,Mode,40,[   0   42  592 1096 1632]
40,50,20,Median,40,[   0   42  592 1092 1195 1346 1632]
40,50,20,Mode,40,[   0   42  592 1096 1343 1632]
40,50,20,Median,40,[   0   42  311  376  592 1092 1195 1346 1632]
40,50,20,Mode,40,[   0   42  311  376  592 1096 1343 1632]
40,50,20,Median,40,[   0   42  311  376  592 1092 1195 1346 1553 1632]
40,50,20,Mode,40,[   0   42  311  376  592 1096 1553 1632]
40,50,20,Median,40,[   0   42  311  376  592 1094 1195 1346 1553 1632]
40,50,20,Mode,40,[   0   42  311  376  592 1096 1553 1632]
