St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  888 1180]
40,50,20,Mode,40,[   0  964 1180]
40,50,20,Median,40,[   0  203  488 1180]
40,50,20,Mode,40,[   0  121  421  964 1180]
40,50,20,Median,40,[   0  182  421 1015 1180]
40,50,20,Mode,40,[   0  121  421  649  964 1180]
40,50,20,Median,40,[   0  182  421  826 1015 1180]
40,50,20,Mode,40,[   0  121  421  576  774  964 1180]
40,50,20,Median,40,[   0  163  384  500  721  888 1036 1180]
40,50,20,Mode,40,[   0  121  576  649 1015 1180]
40,50,20,Median,40,[   0  163  359  649  826 1015 1180]
40,50,20,Mode,40,[   0  121  359  421  576  774  964 1180]
40,50,20,Median,40,[   0  163  421  488  576  964 1180]
40,50,20,Mode,40,[   0  121  359  421  488  576  964 1180]
40,50,20,Median,40,[   0  163  421  488  576  778  888 1015 1180]
40,50,20,Mode,40,[   0  121  421  488  576  774  888  964 1180]
40,50,20,Median,40,[   0  163  421  488  576  669  888 1015 1180]
40,50,20,Mode,40,[   0  121  421  488  576  649  888  964 1180]
