St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  558 1180]
40,50,20,Median,40,[   0  214  607 1007 1180]
40,50,20,Mode,40,[   0   62  558 1180]
40,50,20,Median,40,[   0  168  705 1180]
40,50,20,Mode,40,[   0   62  558  679  935 1180]
40,50,20,Median,40,[   0   98  607  935 1082 1180]
40,50,20,Mode,40,[   0   62  558  935 1080 1180]
40,50,20,Median,40,[   0   71  558  679  935 1082 1180]
40,50,20,Mode,40,[   0   62  679  935 1080 1180]
40,50,20,Median,40,[   0   71  251  406  679  935 1082 1180]
40,50,20,Mode,40,[   0   62  251  386  679  935 1080 1180]
40,50,20,Median,40,[   0   71  251  406  679  935 1082 1180]
40,50,20,Mode,40,[   0   62  251  386  679  935 1080 1180]
40,50,20,Median,40,[   0  168  266  406  679  939 1082 1180]
40,50,20,Mode,40,[   0   62  128  251  386  679  935 1080 1180]
40,50,20,Median,40,[   0   62  128  251  406  679  935 1080 1180]
40,50,20,Mode,40,[   0   62  128  251  386  679  935 1080 1180]
