St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1419]
40,50,20,Mode,40,[   0   53  780 1419]
40,50,20,Median,40,[   0   53  655 1223 1419]
40,50,20,Mode,40,[   0   53  780 1223 1419]
40,50,20,Median,40,[   0   53  514 1237 1419]
40,50,20,Mode,40,[   0   53  514  780 1223 1419]
40,50,20,Median,40,[   0   53  514 1003 1237 1419]
40,50,20,Mode,40,[   0   53  514  971 1223 1419]
40,50,20,Median,40,[   0   44  514 1003 1237 1419]
40,50,20,Mode,40,[   0   53  514  971 1223 1419]
40,50,20,Median,40,[   0   44  511  623  780 1003 1237 1419]
40,50,20,Mode,40,[   0   53  606  971 1223 1419]
40,50,20,Median,40,[   0   44  511  623  780  835 1003 1237 1419]
40,50,20,Mode,40,[   0   53  229  606  780  835  971 1223 1419]
40,50,20,Median,40,[   0   44  511  623  780  835 1003 1223 1419]
40,50,20,Mode,40,[   0   53  229  606  780  835  971 1223 1419]
40,50,20,Median,40,[   0   44  511  623  780  835  971 1223 1419]
40,50,20,Mode,40,[   0   53  229  606  780  835  971 1223 1419]
