St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  741 1046]
40,50,20,Mode,40,[   0  156  741 1046]
40,50,20,Median,40,[   0  178  545  781 1046]
40,50,20,Mode,40,[   0  156  506  741 1046]
40,50,20,Median,40,[   0  178  545  775 1046]
40,50,20,Mode,40,[   0  156  506  741 1046]
40,50,20,Median,40,[   0  156  235  545  775 1046]
40,50,20,Mode,40,[   0  156  235  506  741 1046]
40,50,20,Median,40,[   0  156  235  587  775 1046]
40,50,20,Mode,40,[   0  156  235  506  645  741 1046]
40,50,20,Median,40,[   0  156  235  587  749  845 1046]
40,50,20,Mode,40,[   0  156  235  506  645  845 1046]
40,50,20,Median,40,[   0  156  235  380  506  591  749  845 1046]
40,50,20,Mode,40,[   0  156  235  380  506  645  845 1046]
40,50,20,Median,40,[   0  156  235  380  506  591  741  784  845 1046]
40,50,20,Mode,40,[   0  156  235  380  506  741  784  845 1046]
40,50,20,Median,40,[   0  156  235  380  506  578  645  741  784  845 1046]
40,50,20,Mode,40,[   0  156  235  380  545  645  741  784  845 1046]
