St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  883 1327]
40,50,20,Mode,40,[   0  324  756 1327]
40,50,20,Median,40,[   0  353  757 1140 1327]
40,50,20,Mode,40,[   0  324  756 1140 1327]
40,50,20,Median,40,[   0  353  756 1140 1327]
40,50,20,Mode,40,[   0  324  756 1140 1327]
40,50,20,Median,40,[   0  365  756 1140 1327]
40,50,20,Mode,40,[   0  324  756 1140 1327]
40,50,20,Median,40,[   0  353  756 1140 1327]
40,50,20,Mode,40,[   0  324  756 1140 1327]
40,50,20,Median,40,[   0  324  667  756  946 1140 1327]
40,50,20,Mode,40,[   0  667  756 1140 1327]
40,50,20,Median,40,[   0  324  487  667  756  946 1140 1249 1327]
40,50,20,Mode,40,[   0  667  756 1140 1327]
40,50,20,Median,40,[   0  324  487  667  756  883  946 1140 1249 1327]
40,50,20,Mode,40,[   0  324  487  667  756  883  946 1140 1249 1327]
40,50,20,Median,40,[   0  324  487  667  756  883  946 1140 1249 1327]
40,50,20,Mode,40,[   0  324  487  667  756  883  946 1140 1249 1327]
