St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1050 1264]
40,50,20,Mode,40,[   0  450 1050 1264]
40,50,20,Median,40,[   0  111  421 1050 1264]
40,50,20,Mode,40,[   0  101  450 1050 1264]
40,50,20,Median,40,[   0  111  421  929 1056 1264]
40,50,20,Mode,40,[   0  101  450  949 1050 1264]
40,50,20,Median,40,[   0  111  421 1050 1178 1264]
40,50,20,Mode,40,[   0  101  450 1050 1178 1264]
40,50,20,Median,40,[   0  111  367  450 1050 1178 1264]
40,50,20,Mode,40,[   0  101  367  450 1050 1178 1264]
40,50,20,Median,40,[   0  101  367  450 1050 1178 1264]
40,50,20,Mode,40,[   0  101  367  450 1050 1178 1264]
40,50,20,Median,40,[   0  101  367  450 1056 1178 1264]
40,50,20,Mode,40,[   0  101  367  450 1050 1178 1264]
40,50,20,Median,40,[   0  101  160  220  367  450  802  973 1056 1178 1264]
40,50,20,Mode,40,[   0  101  160  218  367  450 1050 1178 1264]
40,50,20,Median,40,[   0  101  367  450  802  948  997 1056 1178 1264]
40,50,20,Mode,40,[   0  101  367  450  802  949  997 1050 1178 1264]
