St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 4285]
40,50,20,Mode,40,[   0 1951 4285]
40,50,20,Median,40,[   0  678 2298 4285]
40,50,20,Mode,40,[   0 1418 4285]
40,50,20,Median,40,[   0  571 1641 4285]
40,50,20,Mode,40,[   0 1951 4285]
40,50,20,Median,40,[   0  571 1418 1940 2741 4177 4285]
40,50,20,Mode,40,[   0 1418 4285]
40,50,20,Median,40,[   0  573 1418 1940 2741 4177 4285]
40,50,20,Mode,40,[   0 1418 4285]
40,50,20,Median,40,[   0 1418 4285]
40,50,20,Mode,40,[   0 1418 4285]
40,50,20,Median,40,[   0 1418 2438 2741 4185 4285]
40,50,20,Mode,40,[   0 1418 2438 2697 4185 4285]
40,50,20,Median,40,[   0 1418 2438 2741 4185 4285]
40,50,20,Mode,40,[   0 1418 2438 2697 4185 4285]
40,50,20,Median,40,[   0 1418 2438 2741 4185 4285]
40,50,20,Mode,40,[   0 1418 2438 2697 4185 4285]
