St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  521 2017]
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  521 2017]
40,50,20,Median,40,[   0  118  485 2017]
40,50,20,Mode,40,[   0   73  521 2017]
40,50,20,Median,40,[   0  118  485 2017]
40,50,20,Mode,40,[   0   73  521 2017]
40,50,20,Median,40,[   0  118  485  857 1068 1780 2017]
40,50,20,Mode,40,[   0   73  521  857 1068 1780 2017]
40,50,20,Median,40,[   0  118  349  521  857 1068 1780 2017]
40,50,20,Mode,40,[   0   73  349  521  857 1068 1780 2017]
40,50,20,Median,40,[   0  118  349  521  857 1068 1386 1558 1780 2017]
40,50,20,Mode,40,[   0   73  349  521  857 1068 1352 1558 1780 2017]
40,50,20,Median,40,[   0   73  206  349  521  857 1068 1386 1558 1780 2017]
40,50,20,Mode,40,[   0   73  206  349  521  857 1068 1352 1558 1780 2017]
40,50,20,Median,40,[   0   73  206  349  521  857 1068 1386 1558 1780 1934 2017]
40,50,20,Mode,40,[   0   73  206  349  521  857 1068 1352 1558 1780 1934 2017]
