St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4285]
40,50,20,Mode,40,[   0 1032 4285]
40,50,20,Median,40,[   0 1032 1886 4285]
40,50,20,Mode,40,[   0 1032 1658 2950 4285]
40,50,20,Median,40,[   0  532 1256 2164 3205 4285]
40,50,20,Mode,40,[   0  532 1032 2213 2950 4285]
40,50,20,Median,40,[   0  532 1217 2072 2950 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2950 4285]
40,50,20,Median,40,[   0  532 1215 1658 2213 2950 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2213 2950 4285]
40,50,20,Median,40,[   0  532 1215 1658 2205 2950 3477 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2213 2950 4285]
40,50,20,Median,40,[   0  532 1215 1658 2205 2950 3477 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2213 2950 4285]
40,50,20,Median,40,[   0  532 1215 1658 2184 2956 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2213 2950 4285]
40,50,20,Median,40,[   0  532 1215 1751 2184 2956 4285]
40,50,20,Mode,40,[   0  532 1032 1658 2213 2950 4285]
