St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1287 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  258 1318 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0   74  178  258 1129 1318 1451 1571 1651]
40,50,20,Mode,40,[   0   57  178  254  686  902 1129 1278 1451 1574 1651]
40,50,20,Median,40,[   0   74  178  258  598  786  922 1129 1318 1451 1571 1651]
40,50,20,Mode,40,[   0   57  178  254  786 1021 1129 1278 1451 1574 1651]
