St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  830 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  215  686  900 1180]
40,50,20,Mode,40,[   0  604  949 1180]
40,50,20,Median,40,[   0   52  232  686  900 1180]
40,50,20,Mode,40,[   0   52  232  604  949 1180]
40,50,20,Median,40,[   0   52  232  686  830  949 1180]
40,50,20,Mode,40,[   0   52  232  604  830  949 1180]
40,50,20,Median,40,[   0   52  232  604  830  949 1180]
40,50,20,Mode,40,[   0   52  232  604  830  949 1180]
40,50,20,Median,40,[   0   52  232  604  830  949 1180]
40,50,20,Mode,40,[   0   52  232  604  830  949 1180]
40,50,20,Median,40,[   0   52  232  604  830  900  949 1180]
40,50,20,Mode,40,[   0   52  232  604  830  900  949 1180]
40,50,20,Median,40,[   0   52  232  604  830  900  949 1180]
40,50,20,Mode,40,[   0   52  232  604  830  900  949 1180]
40,50,20,Median,40,[   0   52  215  282  604  697  830  900  949 1180]
40,50,20,Mode,40,[   0   52  215  282  604  697  830  900  949 1180]
