St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  433  896 1264]
40,50,20,Median,40,[   0  404  889 1057 1264]
40,50,20,Mode,40,[   0  433  896  999 1264]
40,50,20,Median,40,[   0  138  420  889 1057 1264]
40,50,20,Mode,40,[   0  122  433  896  999 1264]
40,50,20,Median,40,[   0  138  420  677  896 1122 1264]
40,50,20,Mode,40,[   0  122  433  674  896 1264]
40,50,20,Median,40,[   0  138  420  677  896  999 1122 1264]
40,50,20,Mode,40,[   0  122  433  674  896  999 1264]
40,50,20,Median,40,[   0  138  348  432  677  896  999 1122 1264]
40,50,20,Mode,40,[   0  122  433  674  896  999 1264]
40,50,20,Median,40,[   0  138  348  432  677  896  999 1119 1215 1264]
40,50,20,Mode,40,[   0  122  348  433  674  896  999 1057 1215 1264]
40,50,20,Median,40,[   0  138  348  432  677  896  999 1119 1215 1264]
40,50,20,Mode,40,[   0  122  348  433  674  896  999 1057 1215 1264]
40,50,20,Median,40,[   0  138  348  432  838  896  999 1122 1215 1264]
40,50,20,Mode,40,[   0  122  348  433  674  896  999 1122 1215 1264]
