St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1327]
40,50,20,Mode,40,[   0  490  834 1327]
40,50,20,Median,40,[   0   99  606  971 1327]
40,50,20,Mode,40,[   0   99  834 1327]
40,50,20,Median,40,[   0  606  834 1000 1327]
40,50,20,Mode,40,[   0   99  834 1000 1327]
40,50,20,Median,40,[   0  606  834 1000 1262 1327]
40,50,20,Mode,40,[   0   99  834 1000 1262 1327]
40,50,20,Median,40,[   0   99  490  609  834 1000 1262 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1000 1262 1327]
40,50,20,Median,40,[   0   99  490  609  834 1000 1095 1262 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1000 1095 1262 1327]
40,50,20,Median,40,[   0   99  490  609  834 1000 1095 1262 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1000 1095 1262 1327]
40,50,20,Median,40,[   0   99  490  606  834 1000 1095 1262 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1000 1095 1262 1327]
40,50,20,Median,40,[   0   99  152  490  606  834 1000 1095 1262 1327]
40,50,20,Mode,40,[   0   99  152  490  606  834 1000 1095 1262 1327]
