St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0 1588 2189]
40,50,20,Median,40,[   0  146 1588 2189]
40,50,20,Mode,40,[   0  146 1588 2189]
40,50,20,Median,40,[   0  146 1542 2189]
40,50,20,Mode,40,[   0  146 1588 1971 2189]
40,50,20,Median,40,[   0  146  862 1095 1588 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1971 2189]
40,50,20,Median,40,[   0  146  862 1095 1376 1588 2189]
40,50,20,Mode,40,[   0  146  862 1281 1971 2189]
40,50,20,Median,40,[   0  146  650  862 1095 1376 1588 2189]
40,50,20,Mode,40,[   0  146  650  862 1281 1971 2189]
40,50,20,Median,40,[   0  146  650  862 1095 1376 1971 2062 2189]
40,50,20,Mode,40,[   0  146  650  862 1281 1971 2062 2189]
40,50,20,Median,40,[   0  146  650  862 1095 1438 1971 2062 2189]
40,50,20,Mode,40,[   0  146  650  862 1095 1438 1971 2062 2189]
40,50,20,Median,40,[   0  146  436  650  862 1095 1438 1971 2062 2189]
40,50,20,Mode,40,[   0  146  650  862 1095 1438 1971 2062 2189]
