St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  891 1197]
40,50,20,Mode,40,[   0 1081 1197]
40,50,20,Median,40,[   0  335  691 1197]
40,50,20,Mode,40,[   0  387  648 1081 1197]
40,50,20,Median,40,[   0  335  691  891 1081 1197]
40,50,20,Mode,40,[   0  648  959 1081 1197]
40,50,20,Median,40,[   0  323  387  691  891 1081 1197]
40,50,20,Mode,40,[   0  335  387  648  959 1081 1197]
40,50,20,Median,40,[   0  323  387  691  956 1081 1197]
40,50,20,Mode,40,[   0  335  387  648  959 1081 1197]
40,50,20,Median,40,[   0  271  335  387  691  891 1081 1197]
40,50,20,Mode,40,[   0  271  335  387  648  959 1081 1197]
40,50,20,Median,40,[   0  323  387  673  748 1081 1197]
40,50,20,Mode,40,[   0  335  387  648  748  959 1081 1197]
40,50,20,Median,40,[   0  271  335  387  673  748 1081 1197]
40,50,20,Mode,40,[   0  271  335  387  648  748  959 1081 1197]
40,50,20,Median,40,[   0  271  335  387  673  748  959 1081 1197]
40,50,20,Mode,40,[   0  271  335  387  648  748  959 1081 1197]
