St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1057 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0  160  420 1057 1264]
40,50,20,Mode,40,[   0  108 1057 1264]
40,50,20,Median,40,[   0  160  420 1057 1180 1264]
40,50,20,Mode,40,[   0  108 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  420 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  368 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  420 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  368 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  368  445 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  368  445 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  368  445  802  957 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  368  445  802  933 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  368  445  516  802  957 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  368  445  514  802  933 1057 1180 1264]
40,50,20,Median,40,[   0  108  220  270  368  445  516  802  957 1057 1180 1264]
40,50,20,Mode,40,[   0  108  220  270  368  445  514  802  933 1057 1180 1264]
