St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  649 1327]
40,50,20,Mode,40,[   0  134  603 1327]
40,50,20,Median,40,[   0  134  603 1070 1327]
40,50,20,Mode,40,[   0  134  603 1070 1327]
40,50,20,Median,40,[   0  134  391  618 1070 1327]
40,50,20,Mode,40,[   0  134  391  603 1070 1327]
40,50,20,Median,40,[   0  134  391  618 1062 1327]
40,50,20,Mode,40,[   0  134  391  603 1070 1211 1327]
40,50,20,Median,40,[   0   68  144  391  618 1062 1327]
40,50,20,Mode,40,[   0   68  134  391  603 1070 1211 1327]
40,50,20,Median,40,[   0   68  144  391  603 1062 1327]
40,50,20,Mode,40,[   0   68  134  391  603 1070 1211 1327]
40,50,20,Median,40,[   0   68  134  310  603 1062 1327]
40,50,20,Mode,40,[   0   68  134  314  603 1070 1211 1327]
40,50,20,Median,40,[   0   68  134  310  603  649 1062 1327]
40,50,20,Mode,40,[   0   68  134  314  603  649 1070 1211 1327]
40,50,20,Median,40,[   0   68  134  310  603  649 1070 1327]
40,50,20,Mode,40,[   0   68  134  314  603  649 1070 1211 1327]
