St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  280 1719 2017]
40,50,20,Median,40,[   0  280  713 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  280  713 2017]
40,50,20,Mode,40,[   0  280  671 2017]
40,50,20,Median,40,[   0  278  671 2017]
40,50,20,Mode,40,[   0  280  671  864 1508 2017]
40,50,20,Median,40,[   0  278  671 2017]
40,50,20,Mode,40,[   0  280  671  864 1719 1826 2017]
40,50,20,Median,40,[   0  278  671  864 1508 1886 2017]
40,50,20,Mode,40,[   0  280  671  864 1508 1826 2017]
40,50,20,Median,40,[   0  109  280  671  864 1508 1886 2017]
40,50,20,Mode,40,[   0  170  280  671  864 1508 2017]
40,50,20,Median,40,[   0  109  280  671 1333 1508 1886 2017]
40,50,20,Mode,40,[   0  170  280  671  864 1508 2017]
40,50,20,Median,40,[   0  109  280  671 1333 1508 1886 2017]
40,50,20,Mode,40,[   0  170  280  671  864 1508 2017]
