St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 206 480 922]
40,50,20,Median,40,[  0 480 846 922]
40,50,20,Mode,40,[  0 206 480 846 922]
40,50,20,Median,40,[  0 480 587 922]
40,50,20,Mode,40,[  0 206 480 587 846 922]
40,50,20,Median,40,[  0 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 480 587 720 846 922]
40,50,20,Median,40,[  0 206 264 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 260 480 587 720 846 922]
40,50,20,Median,40,[  0 206 264 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 260 480 587 720 846 922]
40,50,20,Median,40,[  0 206 260 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 260 480 587 720 846 922]
40,50,20,Median,40,[  0 206 260 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 260 480 587 720 846 922]
40,50,20,Median,40,[  0 206 260 323 480 587 720 846 922]
40,50,20,Mode,40,[  0 206 260 323 480 587 720 846 922]
