St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  928 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  120  408  928 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  120  408  907 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  120  408  842  980 1343]
40,50,20,Mode,40,[   0  104  314  842  980 1343]
40,50,20,Median,40,[   0  112  435  842  980 1343]
40,50,20,Mode,40,[   0  104  435  842  980 1343]
40,50,20,Median,40,[   0  112  450  842 1343]
40,50,20,Mode,40,[   0  104  435  842  980 1343]
40,50,20,Median,40,[   0  112  450  905  980 1343]
40,50,20,Mode,40,[   0  104  435  907  980 1343]
40,50,20,Median,40,[   0  112  435  905  980 1343]
40,50,20,Mode,40,[   0  104  435  907  980 1343]
40,50,20,Median,40,[   0  112  435  744  842  907  980 1343]
40,50,20,Mode,40,[   0  104  435  744  842  907  980 1343]
