St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2015 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  771 1286 2128 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  292 2128 2554]
40,50,20,Mode,40,[   0  348 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 2179 2554]
40,50,20,Median,40,[   0  292 1286 1632 1889 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 1889 2179 2554]
40,50,20,Mode,40,[   0  348 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  292 1131 1286 1632 1889 2179 2554]
40,50,20,Mode,40,[   0   72  348 1077 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  292 1131 1286 1632 1889 2179 2554]
40,50,20,Mode,40,[   0   72  348 1077 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  292 1131 1286 1632 1834 2084 2179 2554]
40,50,20,Mode,40,[   0   72  348 1077 1286 1632 1834 2084 2179 2554]
