St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1042 1197]
40,50,20,Mode,40,[   0  159 1134 1197]
40,50,20,Median,40,[   0  159 1042 1197]
40,50,20,Mode,40,[   0  159 1134 1197]
40,50,20,Median,40,[   0  159  427  716 1042 1197]
40,50,20,Mode,40,[   0  159  423  745 1134 1197]
40,50,20,Median,40,[   0  159  427  716 1042 1134 1197]
40,50,20,Mode,40,[   0  159  423  745 1042 1134 1197]
40,50,20,Median,40,[   0  159  427  716 1042 1134 1197]
40,50,20,Mode,40,[   0  159  423  745 1042 1134 1197]
40,50,20,Median,40,[   0  159  427  914 1134 1197]
40,50,20,Mode,40,[   0  159  423  914 1134 1197]
40,50,20,Median,40,[   0  159  535  914 1134 1197]
40,50,20,Mode,40,[   0  159  535  914 1134 1197]
40,50,20,Median,40,[   0  159  283  423  914 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  914 1134 1197]
40,50,20,Median,40,[   0  159  283  423  914 1134 1197]
40,50,20,Mode,40,[   0  159  283  423  914 1134 1197]
