St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  999 1249]
40,50,20,Mode,40,[   0   55  999 1249]
40,50,20,Median,40,[   0  141  999 1249]
40,50,20,Mode,40,[   0   55  999 1249]
40,50,20,Median,40,[   0  141  993 1178 1249]
40,50,20,Mode,40,[   0   55  999 1178 1249]
40,50,20,Median,40,[   0  108  993 1178 1249]
40,50,20,Mode,40,[   0   55  999 1178 1249]
40,50,20,Median,40,[   0   73  180  468  753  993 1178 1249]
40,50,20,Mode,40,[   0   55  141  999 1178 1249]
40,50,20,Median,40,[   0   55  141  468  753  993 1178 1249]
40,50,20,Mode,40,[   0   55  141  468  753  999 1178 1249]
40,50,20,Median,40,[   0   73  180  328  468  779  993 1178 1249]
40,50,20,Mode,40,[   0   55  141  468  722  999 1178 1249]
40,50,20,Median,40,[   0   73  180  328  468  661  753  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  141  328  468  753  943  999 1178 1249]
40,50,20,Median,40,[   0   55  141  328  468  779  943  999 1178 1249]
40,50,20,Mode,40,[   0   55  141  328  468  753  943  999 1178 1249]
