St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1699 1911]
40,50,20,Mode,40,[   0  451 1699 1911]
40,50,20,Median,40,[   0  633 1699 1911]
40,50,20,Mode,40,[   0  633 1699 1911]
40,50,20,Median,40,[   0  633 1509 1699 1911]
40,50,20,Mode,40,[   0  633 1509 1699 1911]
40,50,20,Median,40,[   0  147  451  633 1509 1699 1911]
40,50,20,Mode,40,[   0  633 1509 1699 1911]
40,50,20,Median,40,[   0  147  451 1319 1509 1699 1911]
40,50,20,Mode,40,[   0  633 1319 1509 1699 1911]
40,50,20,Median,40,[   0  147  451  855 1319 1509 1699 1911]
40,50,20,Mode,40,[   0  451  855 1319 1509 1699 1911]
40,50,20,Median,40,[   0  147  451  855 1319 1509 1699 1911]
40,50,20,Mode,40,[   0  451  855 1319 1509 1699 1911]
40,50,20,Median,40,[   0  130  311  451  855 1319 1509 1699 1911]
40,50,20,Mode,40,[   0  130  362  451  855 1509 1699 1911]
40,50,20,Median,40,[   0  130  236  362  451  855 1509 1699 1911]
40,50,20,Mode,40,[   0  130  236  362  451  855 1509 1699 1911]
