St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1351 2019]
40,50,20,Mode,40,[   0  334 1733 2019]
40,50,20,Median,40,[   0  512 1733 2019]
40,50,20,Mode,40,[   0  334 1733 2019]
40,50,20,Median,40,[   0  334 1733 2019]
40,50,20,Mode,40,[   0  334  607 1733 2019]
40,50,20,Median,40,[   0  334  607  980 1213 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1733 2019]
40,50,20,Median,40,[   0  334  607  871 1195 1351 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1323 1733 2019]
40,50,20,Median,40,[   0  334  607  871 1195 1351 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1323 1733 2019]
40,50,20,Median,40,[   0  334  607  871 1195 1351 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1323 1733 2019]
40,50,20,Median,40,[   0  334  607  871 1213 1351 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1323 1733 2019]
40,50,20,Median,40,[   0  334  607  871 1213 1458 1733 2019]
40,50,20,Mode,40,[   0  334  607  871 1213 1458 1733 2019]
