St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2095 3353]
40,50,20,Mode,40,[   0 1002 1719 3353]
40,50,20,Median,40,[   0  239 1223 2200 3353]
40,50,20,Mode,40,[   0  239 1719 2095 3353]
40,50,20,Median,40,[   0  239 1043 2006 2744 3353]
40,50,20,Mode,40,[   0  239 1002 2744 3353]
40,50,20,Median,40,[   0  239 1043 1719 2095 2744 3353]
40,50,20,Mode,40,[   0  239 1002 1719 2095 2744 3353]
40,50,20,Median,40,[   0  239 1043 1719 2095 2744 3353]
40,50,20,Mode,40,[   0  239 1002 1719 2095 2744 3353]
40,50,20,Median,40,[   0  239 1043 1719 2095 2360 2744 3261 3353]
40,50,20,Mode,40,[   0  239 1002 1719 2095 2360 2744 3353]
40,50,20,Median,40,[   0  239 1043 1719 2095 2360 2744 3261 3353]
40,50,20,Mode,40,[   0  239  442 1002 1719 2095 2360 2744 3261 3353]
40,50,20,Median,40,[   0  239 1002 1223 1719 2095 2744 3353]
40,50,20,Mode,40,[   0  239 1002 1223 1719 2095 2744 3353]
40,50,20,Median,40,[   0  239 1002 1223 1719 2095 2360 2744 2969 3261 3353]
40,50,20,Mode,40,[   0  239  442 1002 1223 1719 2095 2360 2744 2969 3261 3353]
