St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  873 1249]
40,50,20,Mode,40,[   0  197  873 1249]
40,50,20,Median,40,[   0  197  786 1249]
40,50,20,Mode,40,[   0  197  873 1093 1249]
40,50,20,Median,40,[   0  197  673  873 1093 1249]
40,50,20,Mode,40,[   0  197  660  873 1093 1249]
40,50,20,Median,40,[   0   90  270  673  873 1093 1249]
40,50,20,Mode,40,[   0   90  197  660  873 1093 1249]
40,50,20,Median,40,[   0   90  270  660  786  873 1093 1249]
40,50,20,Mode,40,[   0   90  197  660  786  873 1093 1249]
40,50,20,Median,40,[   0   90  197  271  660  786  873 1093 1249]
40,50,20,Mode,40,[   0   90  197  271  660  786  873 1093 1249]
40,50,20,Median,40,[   0   90  197  271  660  786  873 1093 1207 1249]
40,50,20,Mode,40,[   0   90  197  271  660  786  873 1093 1207 1249]
40,50,20,Median,40,[   0   90  197  271  729  873 1093 1249]
40,50,20,Mode,40,[   0   90  197  271  729  873 1093 1249]
40,50,20,Median,40,[   0   90  197  271  729  873 1093 1249]
40,50,20,Mode,40,[   0   90  197  271  729  873 1093 1249]
