St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1284 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  243 1194 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  236  425 1194 1651]
40,50,20,Mode,40,[   0  425 1194 1651]
40,50,20,Median,40,[   0   53  243  425 1194 1651]
40,50,20,Mode,40,[   0   53  243  425 1194 1651]
40,50,20,Median,40,[   0   53  243  425 1219 1651]
40,50,20,Mode,40,[   0   53  243  425 1194 1651]
40,50,20,Median,40,[   0   53  243  425 1194 1651]
40,50,20,Mode,40,[   0   53  243  425 1194 1651]
40,50,20,Median,40,[   0   53  243  425 1194 1651]
40,50,20,Mode,40,[   0   53  243  425 1194 1651]
40,50,20,Median,40,[   0   53  243  425  491 1194 1651]
40,50,20,Mode,40,[   0   53  243  425  491 1194 1651]
40,50,20,Median,40,[   0   53  243  425  491 1194 1284 1381 1651]
40,50,20,Mode,40,[   0   53  243  425  491 1194 1284 1381 1651]
