St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2692 3353]
40,50,20,Mode,40,[   0 1677 3353]
40,50,20,Median,40,[   0  805 1677 2692 3353]
40,50,20,Mode,40,[   0  696 1677 3353]
40,50,20,Median,40,[   0  805 1677 2683 3285 3353]
40,50,20,Mode,40,[   0  696 1677 2692 3285 3353]
40,50,20,Median,40,[   0  901 1677 2683 3285 3353]
40,50,20,Mode,40,[   0  696 1677 2692 3285 3353]
40,50,20,Median,40,[   0  901 1677 2815 3285 3353]
40,50,20,Mode,40,[   0  696 1677 2692 3285 3353]
40,50,20,Median,40,[   0  361  973 1677 2815 3285 3353]
40,50,20,Mode,40,[   0  361  973 1677 2692 3285 3353]
40,50,20,Median,40,[   0  361  973 1566 2815 3285 3353]
40,50,20,Mode,40,[   0  361  973 1566 2692 3285 3353]
40,50,20,Median,40,[   0  361  973 1566 2194 2548 2815 3285 3353]
40,50,20,Mode,40,[   0  361  973 1677 2355 2548 2692 3285 3353]
40,50,20,Median,40,[   0  973 1566 2194 2548 2815 3285 3353]
40,50,20,Mode,40,[   0  361  973 1677 2355 2548 2692 3285 3353]
