St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  938 1343]
40,50,20,Mode,40,[   0  479  887 1343]
40,50,20,Median,40,[   0  118  550  938 1343]
40,50,20,Mode,40,[   0  115  479  887 1343]
40,50,20,Median,40,[   0  118  550  938 1246 1343]
40,50,20,Mode,40,[   0  115  479  887 1343]
40,50,20,Median,40,[   0  115  479  607  938 1239 1343]
40,50,20,Mode,40,[   0  115  479  607 1343]
40,50,20,Median,40,[   0  115  479  607  887  982 1343]
40,50,20,Mode,40,[   0  115  479  607  887  982 1343]
40,50,20,Median,40,[   0  115  479  607  887  982 1343]
40,50,20,Mode,40,[   0  115  479  607  887  982 1343]
40,50,20,Median,40,[   0  115  479  598  699  887  982 1343]
40,50,20,Mode,40,[   0  115  479  550  699  887  982 1343]
40,50,20,Median,40,[   0  115  479  598  699  887  982 1085 1343]
40,50,20,Mode,40,[   0  115  479  550  699  887  982 1343]
40,50,20,Median,40,[   0  115  479  598  699  887  982 1085 1343]
40,50,20,Mode,40,[   0  115  479  550  699  887  982 1343]
