St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1327]
40,50,20,Mode,40,[   0  158  706 1327]
40,50,20,Median,40,[   0  244 1028 1327]
40,50,20,Mode,40,[   0  158 1028 1327]
40,50,20,Median,40,[   0  158  384  754 1028 1327]
40,50,20,Mode,40,[   0  158  384 1028 1327]
40,50,20,Median,40,[   0  158  384  754 1028 1248 1327]
40,50,20,Mode,40,[   0  158  384 1248 1327]
40,50,20,Median,40,[   0  158  384  706  767 1028 1248 1327]
40,50,20,Mode,40,[   0  158  384  706  754 1028 1248 1327]
40,50,20,Median,40,[   0   46  158  384  706  767 1028 1248 1327]
40,50,20,Mode,40,[   0  158  384  706  754 1028 1248 1327]
40,50,20,Median,40,[   0   46  158  384  599  754  857 1248 1327]
40,50,20,Mode,40,[   0  158  384 1248 1327]
40,50,20,Median,40,[   0   46  158  384  706  754  857 1248 1327]
40,50,20,Mode,40,[   0  158  384  706  754  857 1248 1327]
40,50,20,Median,40,[   0   46  158  384  706  754  857 1248 1327]
40,50,20,Mode,40,[   0  158  384  706  754  857 1248 1327]
