St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1620 2017]
40,50,20,Mode,40,[   0  510 1466 2017]
40,50,20,Median,40,[   0  406  909 1620 2017]
40,50,20,Mode,40,[   0  510 1064 1466 2017]
40,50,20,Median,40,[   0  368 1518 2017]
40,50,20,Mode,40,[   0  510 1064 1466 2017]
40,50,20,Median,40,[   0  320  601 1064 1518 2017]
40,50,20,Mode,40,[   0  510 1064 1466 2017]
40,50,20,Median,40,[   0  320  510  698 1064 1518 1898 2017]
40,50,20,Mode,40,[   0  510 1064 1466 2017]
40,50,20,Median,40,[   0  331  510  698 1064 1518 1898 2017]
40,50,20,Mode,40,[   0  510 1064 1466 2017]
40,50,20,Median,40,[   0  510  909 1518 2017]
40,50,20,Mode,40,[   0  199  510  601  909 1466 1830 2017]
40,50,20,Median,40,[   0  510  909 1466 2017]
40,50,20,Mode,40,[   0  510  909 1466 2017]
40,50,20,Median,40,[   0  510  909 1466 2017]
40,50,20,Mode,40,[   0  199  510  601  909 1466 1830 1956 2017]
