St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1590 1911]
40,50,20,Mode,40,[   0  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  181  544 1590 1911]
40,50,20,Mode,40,[   0  181  544 1590 1911]
40,50,20,Median,40,[   0  180  544 1590 1911]
40,50,20,Mode,40,[   0  181  306  544  715 1034 1590 1785 1911]
40,50,20,Median,40,[   0  180  306  435  544  715 1045 1590 1785 1911]
40,50,20,Mode,40,[   0  181  306  435  544  715 1034 1590 1785 1911]
40,50,20,Median,40,[   0  180  306  435  544  715 1045 1590 1785 1911]
40,50,20,Mode,40,[   0  181  306  435  544  715 1034 1590 1785 1911]
