St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1648 2019]
40,50,20,Mode,40,[   0  379 2019]
40,50,20,Median,40,[   0  379 1284 2019]
40,50,20,Mode,40,[   0  379 1323 1583 2019]
40,50,20,Median,40,[   0   91 1284 2019]
40,50,20,Mode,40,[   0   91  379 1323 1583 2019]
40,50,20,Median,40,[   0   91 1284 2019]
40,50,20,Mode,40,[   0   91  379 1323 1583 2019]
40,50,20,Median,40,[   0   91  422  734 1323 2019]
40,50,20,Mode,40,[   0   91  379 1323 1583 2019]
40,50,20,Median,40,[   0   91  422  731 1058 2019]
40,50,20,Mode,40,[   0   91  379 1323 1583 2019]
40,50,20,Median,40,[   0   91  379  431  731 1058 2019]
40,50,20,Mode,40,[   0   91  379  422  729 1323 1583 2019]
40,50,20,Median,40,[   0   91  379  492  731 1323 1583 1675 2019]
40,50,20,Mode,40,[   0   91  379  495  729 1323 1583 1648 1917 2019]
40,50,20,Median,40,[   0   91  230  379  492  731 1323 1583 1675 2019]
40,50,20,Mode,40,[   0   91  202  379  495  729 1323 1583 1648 1917 2019]
