St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1903 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0   67 1157 2174 2759]
40,50,20,Mode,40,[   0   67 1073 1903 2759]
40,50,20,Median,40,[   0   67 1073 1903 2516 2759]
40,50,20,Mode,40,[   0   67 1073 1903 2550 2759]
40,50,20,Median,40,[   0   67 1073 1501 1903 2759]
40,50,20,Mode,40,[   0   67 1073 1501 1903 2550 2759]
40,50,20,Median,40,[   0   67 1073 1903 2303 2518 2759]
40,50,20,Mode,40,[   0   67 1073 1501 1903 2303 2759]
40,50,20,Median,40,[   0   67 1073 1501 1903 2303 2518 2759]
40,50,20,Mode,40,[   0   67 1073 1501 1903 2303 2759]
40,50,20,Median,40,[   0   67 1073 1339 1501 1903 2303 2518 2759]
40,50,20,Mode,40,[   0   67 1073 1339 1501 1903 2303 2759]
40,50,20,Median,40,[   0   67  263 1073 1339 1501 1903 2303 2518 2759]
40,50,20,Mode,40,[   0   67  263 1073 1339 1501 1903 2303 2759]
40,50,20,Median,40,[   0   67  139 1073 1339 1501 1903 2303 2518 2759]
40,50,20,Mode,40,[   0   67  139 1073 1339 1501 1903 2303 2759]
