St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1053 1264]
40,50,20,Mode,40,[   0  714 1053 1264]
40,50,20,Median,40,[   0  714 1053 1264]
40,50,20,Mode,40,[   0  714 1053 1264]
40,50,20,Median,40,[   0  714 1049 1157 1264]
40,50,20,Mode,40,[   0  714 1053 1157 1264]
40,50,20,Median,40,[   0  543  714 1049 1157 1264]
40,50,20,Mode,40,[   0  543  714 1053 1157 1264]
40,50,20,Median,40,[   0  543  714  957 1053 1157 1264]
40,50,20,Mode,40,[   0  543  714  957 1053 1157 1264]
40,50,20,Median,40,[   0  543  714  957 1053 1157 1264]
40,50,20,Mode,40,[   0  543  714  957 1053 1157 1264]
40,50,20,Median,40,[   0  101  714  957 1053 1157 1264]
40,50,20,Mode,40,[   0  105  352  543  714  957 1053 1157 1264]
40,50,20,Median,40,[   0  101  714  957 1053 1157 1264]
40,50,20,Mode,40,[   0  105  352  543  714  957 1053 1157 1264]
40,50,20,Median,40,[   0   97  224  548  714  957 1053 1157 1264]
40,50,20,Mode,40,[   0  105  224  543  714  957 1053 1157 1264]
