St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2290 3353]
40,50,20,Mode,40,[   0 1090 1843 3353]
40,50,20,Median,40,[   0 1079 1894 3353]
40,50,20,Mode,40,[   0 1090 1843 3353]
40,50,20,Median,40,[   0  657 1092 1894 2837 3353]
40,50,20,Mode,40,[   0  643 1090 1843 3353]
40,50,20,Median,40,[   0  657 1092 1878 2872 3353]
40,50,20,Mode,40,[   0  643 1090 1843 2290 3353]
40,50,20,Median,40,[   0  657 1092 1850 2290 3353]
40,50,20,Mode,40,[   0  643 1090 1843 2290 2589 3353]
40,50,20,Median,40,[   0  657 1092 1850 2155 2587 2837 3353]
40,50,20,Mode,40,[   0  643 1090 1843 2290 2589 2817 3353]
40,50,20,Median,40,[   0  657 1079 1210 1850 2155 2587 2837 3353]
40,50,20,Mode,40,[   0  643 1090 1207 1843 2290 2589 2817 3353]
40,50,20,Median,40,[   0  688 1079 1233 1850 2155 2587 2837 3353]
40,50,20,Mode,40,[   0  643 1090 1207 1843 2290 2589 2817 3353]
40,50,20,Median,40,[   0  688 1079 1233 1850 2589 2837 3353]
40,50,20,Mode,40,[   0  643 1090 1207 1843 2110 2290 2589 2817 3353]
