St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 633 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 101 455 688 922]
40,50,20,Mode,40,[  0 105 478 718 922]
40,50,20,Median,40,[  0 101 455 648 922]
40,50,20,Mode,40,[  0 105 478 832 922]
40,50,20,Median,40,[  0 101 455 614 718 832 922]
40,50,20,Mode,40,[  0 105 478 614 718 832 922]
40,50,20,Median,40,[  0  88 457 614 718 832 922]
40,50,20,Mode,40,[  0 105 478 614 718 832 922]
40,50,20,Median,40,[  0  88 232 423 478 614 718 832 922]
40,50,20,Mode,40,[  0 105 232 423 478 614 718 832 922]
40,50,20,Median,40,[  0  88 232 423 478 614 718 832 922]
40,50,20,Mode,40,[  0 105 232 423 478 614 718 832 922]
40,50,20,Median,40,[  0  88 232 423 478 614 718 832 922]
40,50,20,Mode,40,[  0 105 232 423 478 614 718 832 922]
40,50,20,Median,40,[  0  88 232 423 478 614 718 832 922]
40,50,20,Mode,40,[  0 105 232 423 478 614 718 832 922]
