St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2019]
40,50,20,Mode,40,[   0  569 2019]
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  569 2019]
40,50,20,Median,40,[   0  405  855 1201 2019]
40,50,20,Mode,40,[   0  569 1235 2019]
40,50,20,Median,40,[   0  362  569  855 1201 2019]
40,50,20,Mode,40,[   0  362  569  921 1235 2019]
40,50,20,Median,40,[   0  362  569  855 1164 1362 2019]
40,50,20,Mode,40,[   0  362  569  921 1235 2019]
40,50,20,Median,40,[   0  362  569  855 1164 1362 1757 1850 2019]
40,50,20,Mode,40,[   0  362  569  921 1235 1773 1847 2019]
40,50,20,Median,40,[   0  362  569  855 1164 1362 1757 1850 2019]
40,50,20,Mode,40,[   0  362  569  921 1235 1773 1847 2019]
40,50,20,Median,40,[   0  362  569  921 1164 1757 1850 2019]
40,50,20,Mode,40,[   0  362  569  921 1235 1773 1847 2019]
40,50,20,Median,40,[   0  362  569  921 1145 1362 1757 1850 2019]
40,50,20,Mode,40,[   0  362  569  921 1164 1362 1773 1847 2019]
