St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  295 1257 1550 2017]
40,50,20,Mode,40,[   0  124 1550 2017]
40,50,20,Median,40,[   0  124  350 1257 1550 2017]
40,50,20,Mode,40,[   0  124  350 1257 1550 2017]
40,50,20,Median,40,[   0  124  350 1517 2017]
40,50,20,Mode,40,[   0  124  350 1257 1550 2017]
40,50,20,Median,40,[   0  124  350 1257 1550 2017]
40,50,20,Mode,40,[   0  124  350 1257 1550 2017]
40,50,20,Median,40,[   0  124  350 1385 1550 2017]
40,50,20,Mode,40,[   0  124  350 1385 1550 2017]
40,50,20,Median,40,[   0  124  350 1385 1550 2017]
40,50,20,Mode,40,[   0  124  350 1385 1550 2017]
40,50,20,Median,40,[   0  124  350 1091 1195 1257 1385 1550 2017]
40,50,20,Mode,40,[   0  124  350 1091 1195 1257 1385 1550 2017]
40,50,20,Median,40,[   0  124  350 1091 1195 1257 1385 1550 2017]
40,50,20,Mode,40,[   0  124  350 1091 1195 1257 1385 1550 2017]
