St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2666 3353]
40,50,20,Mode,40,[   0 2666 3353]
40,50,20,Median,40,[   0 1384 2666 3353]
40,50,20,Mode,40,[   0 1321 2666 3353]
40,50,20,Median,40,[   0 1321 2896 3353]
40,50,20,Mode,40,[   0 1321 2666 3353]
40,50,20,Median,40,[   0 1280 1710 2666 3190 3353]
40,50,20,Mode,40,[   0 1710 2896 3353]
40,50,20,Median,40,[   0 1710 2279 2781 3353]
40,50,20,Mode,40,[   0 1710 2279 2666 3353]
40,50,20,Median,40,[   0  324  559 1280 1627 2229 2666 3353]
40,50,20,Mode,40,[   0  324  559 1710 2279 2666 3353]
40,50,20,Median,40,[   0  324  559 1280 1627 2279 2781 3353]
40,50,20,Mode,40,[   0  324  559 1710 2279 2666 3353]
40,50,20,Median,40,[   0  324  559 1280 1627 2279 2666 2950 3353]
40,50,20,Mode,40,[   0  324  559 1321 1710 2279 2666 2896 3302 3353]
40,50,20,Median,40,[   0  324  559 1099 1627 2279 2666 3353]
40,50,20,Mode,40,[   0  324  559 1116 1710 2279 2666 3353]
