St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1596 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  356  849 1632 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  356  718 1082 1632 1911]
40,50,20,Mode,40,[   0  429  566 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1082 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  429  566 1082 1632 1911]
40,50,20,Mode,40,[   0  429  566 1055 1632 1911]
40,50,20,Median,40,[   0  429  566 1082 1632 1911]
40,50,20,Mode,40,[   0  429  566 1055 1632 1911]
40,50,20,Median,40,[   0  429  566  718  849 1082 1632 1911]
40,50,20,Mode,40,[   0  429  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  849 1082 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  566  718  849 1082 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  566  718  849 1055 1632 1911]
