St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1184 2017]
40,50,20,Mode,40,[   0   89 1025 2017]
40,50,20,Median,40,[   0  311 1025 1800 2017]
40,50,20,Mode,40,[   0   89 1800 2017]
40,50,20,Median,40,[   0  195  597 1025 1800 2017]
40,50,20,Mode,40,[   0   89  597 1800 2017]
40,50,20,Median,40,[   0  195  597 1406 1800 2017]
40,50,20,Mode,40,[   0   89  597 1406 1800 2017]
40,50,20,Median,40,[   0  195  597 1184 1406 1800 2017]
40,50,20,Mode,40,[   0   89  597 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  597 1184 1406 1800 2017]
40,50,20,Mode,40,[   0   89  597 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  631 1184 1406 1800 2017]
40,50,20,Mode,40,[   0   89  465  597 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  631 1184 1406 1800 2017]
40,50,20,Mode,40,[   0   89  465  597 1025 1184 1406 1800 2017]
40,50,20,Median,40,[   0   89  631 1184 1406 1800 2017]
40,50,20,Mode,40,[   0   89  465  597 1025 1184 1406 1800 2017]
