St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1421 2017]
40,50,20,Mode,40,[   0  824 1362 2017]
40,50,20,Median,40,[   0  399 1422 2017]
40,50,20,Mode,40,[   0  368 1362 2017]
40,50,20,Median,40,[   0  399  824 1362 2017]
40,50,20,Mode,40,[   0  368 1362 2017]
40,50,20,Median,40,[   0  775 1037 1389 2017]
40,50,20,Mode,40,[   0  368  824  988 1362 2017]
40,50,20,Median,40,[   0  555 1037 1389 2017]
40,50,20,Mode,40,[   0  368  598  988 1362 2017]
40,50,20,Median,40,[   0  368  555 1037 1389 2017]
40,50,20,Mode,40,[   0  368  598  988 1362 2017]
40,50,20,Median,40,[   0  368  555 1037 1737 2017]
40,50,20,Mode,40,[   0  368  598  988 1737 2017]
40,50,20,Median,40,[   0  368  555 1037 1737 2017]
40,50,20,Mode,40,[   0  368  598  988 1362 1422 1737 2017]
40,50,20,Median,40,[   0  368  555  717  824 1037 1737 2017]
40,50,20,Mode,40,[   0  368  598  733  824  988 1362 1422 1737 2017]
