St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1081 4758]
40,50,20,Median,40,[   0  890 2709 3778 4758]
40,50,20,Mode,40,[   0 1081 3004 3688 4758]
40,50,20,Median,40,[   0 2168 3004 3927 4758]
40,50,20,Mode,40,[   0 1081 2220 3004 3688 4758]
40,50,20,Median,40,[   0   88 2168 3004 3927 4758]
40,50,20,Mode,40,[   0   88 2220 3004 3688 4758]
40,50,20,Median,40,[   0   88 2168 3004 3688 4452 4758]
40,50,20,Mode,40,[   0   88 1081 2220 3004 3688 4452 4758]
40,50,20,Median,40,[   0   88 1591 3004 3688 4452 4758]
40,50,20,Mode,40,[   0   88 1676 3004 3688 4452 4758]
40,50,20,Median,40,[   0   88 1591 2763 3161 3688 4452 4758]
40,50,20,Mode,40,[   0   88 1676 3004 3688 4452 4758]
40,50,20,Median,40,[   0   88 1591 2763 3161 3688 3956 4452 4758]
40,50,20,Mode,40,[   0   88 1676 3004 3688 3956 4452 4758]
40,50,20,Median,40,[   0   88 1591 2763 3161 3688 3956 4452 4758]
40,50,20,Mode,40,[   0   88 1676 3004 3688 3956 4452 4758]
