St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189  926 1196 1264]
40,50,20,Mode,40,[   0  189  926 1196 1264]
40,50,20,Median,40,[   0  189  507  668  944 1196 1264]
40,50,20,Mode,40,[   0  189  507  768 1196 1264]
40,50,20,Median,40,[   0   76  189  507  668  944 1196 1264]
40,50,20,Mode,40,[   0   76  189  507  768 1196 1264]
40,50,20,Median,40,[   0   76  189  507  768  944 1196 1264]
40,50,20,Mode,40,[   0   76  189  589  768 1196 1264]
40,50,20,Median,40,[   0   76  189  507  768 1081 1196 1264]
40,50,20,Mode,40,[   0   76  189  589  768 1124 1196 1264]
40,50,20,Median,40,[   0   76  189  507  554  768 1081 1196 1264]
40,50,20,Mode,40,[   0   76  189  507  554  768 1124 1196 1264]
40,50,20,Median,40,[   0   76  189  507  554  768  926  982 1124 1196 1264]
40,50,20,Mode,40,[   0   76  189  507  554  768  926  982 1124 1196 1264]
