St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1125 1327]
40,50,20,Mode,40,[   0  557 1125 1327]
40,50,20,Median,40,[   0  557 1125 1327]
40,50,20,Mode,40,[   0  557 1125 1327]
40,50,20,Median,40,[   0  100  416  618 1125 1327]
40,50,20,Mode,40,[   0  100  395  557 1125 1327]
40,50,20,Median,40,[   0  395  557  647 1125 1327]
40,50,20,Mode,40,[   0  395  557  663 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  647 1125 1327]
40,50,20,Mode,40,[   0  100  211  395  557  663 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  647 1055 1125 1327]
40,50,20,Mode,40,[   0  100  211  395  557  663 1055 1125 1327]
40,50,20,Median,40,[   0   82  211  395  557  647 1055 1125 1327]
40,50,20,Mode,40,[   0  100  211  395  557  663 1055 1125 1327]
40,50,20,Median,40,[   0   82  211  395  498  557  647 1055 1125 1327]
40,50,20,Mode,40,[   0  100  211  395  498  557  663 1055 1125 1327]
40,50,20,Median,40,[   0  100  211  395  498  557  647 1055 1125 1327]
40,50,20,Mode,40,[   0  100  211  395  498  557  663 1055 1125 1327]
