St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1454 2120]
40,50,20,Mode,40,[   0  705 1448 2120]
40,50,20,Median,40,[   0  455 1448 2120]
40,50,20,Mode,40,[   0  705 1448 2120]
40,50,20,Median,40,[   0  368  705 1448 2120]
40,50,20,Mode,40,[   0  368  705 1448 2120]
40,50,20,Median,40,[   0  368  705 1456 2120]
40,50,20,Mode,40,[   0  368  705 1284 2120]
40,50,20,Median,40,[   0  187  400  705 1456 2120]
40,50,20,Mode,40,[   0  368  705 1284 2120]
40,50,20,Median,40,[   0  187  400  705 1171 1284 2120]
40,50,20,Mode,40,[   0  368  705 1171 1284 2120]
40,50,20,Median,40,[   0  368  480  705 1171 1284 2120]
40,50,20,Mode,40,[   0  368  455  705 1171 1284 2120]
40,50,20,Median,40,[   0  368  480  705 1171 1284 2120]
40,50,20,Mode,40,[   0  368  455  705 1171 1284 2120]
40,50,20,Median,40,[   0  368  480  705 1171 1284 2120]
40,50,20,Mode,40,[   0  368  455  705 1171 1284 2120]
