St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1673 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1800 1960 2053]
40,50,20,Median,40,[   0 1476 1555 1661 1720 1800 1976 2053]
40,50,20,Mode,40,[   0 1476 1555 1661 1720 1800 1960 2053]
40,50,20,Median,40,[   0 1476 1555 1661 1720 1800 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1661 1720 1800 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1661 1720 1800 1841 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1661 1720 1800 1841 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1661 1720 1800 1841 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1661 1720 1800 1841 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1661 1720 1800 1841 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1661 1720 1800 1841 2003 2053]
