St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1046]
40,50,20,Mode,40,[   0   79  513 1046]
40,50,20,Median,40,[   0   79  567  769 1046]
40,50,20,Mode,40,[   0   79  513  769 1046]
40,50,20,Median,40,[   0   79  513  568 1046]
40,50,20,Mode,40,[   0   79  513  568 1046]
40,50,20,Median,40,[   0   79  513  568 1046]
40,50,20,Mode,40,[   0   79  513  568 1046]
40,50,20,Median,40,[   0   79  513  568 1046]
40,50,20,Mode,40,[   0   79  513  568 1046]
40,50,20,Median,40,[   0   79  513  568 1046]
40,50,20,Mode,40,[   0   79  513  568 1046]
40,50,20,Median,40,[   0   78  129  513  568 1046]
40,50,20,Mode,40,[   0   78  129  513  568 1046]
40,50,20,Median,40,[   0   78  129  513  568 1046]
40,50,20,Mode,40,[   0   78  129  513  568 1046]
40,50,20,Median,40,[   0   78  129  513  568  768  835 1046]
40,50,20,Mode,40,[   0   78  129  513  568  768  835 1046]
