St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1252 2211]
40,50,20,Mode,40,[   0  547 1252 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  585  941 1247 2211]
40,50,20,Mode,40,[   0  547  941 1252 2211]
40,50,20,Median,40,[   0  585  941 1247 2211]
40,50,20,Mode,40,[   0  547  941 1252 2211]
40,50,20,Median,40,[   0  585  941 1247 2211]
40,50,20,Mode,40,[   0  547  941 1252 2211]
40,50,20,Median,40,[   0  585  948 1247 2211]
40,50,20,Mode,40,[   0  547  941 1252 2211]
40,50,20,Median,40,[   0  585  948 1247 2211]
40,50,20,Mode,40,[   0  547  941 1252 2211]
40,50,20,Median,40,[   0   51  547  635  879  948 1247 1987 2211]
40,50,20,Mode,40,[   0   51  547  635  879  941 1252 1987 2211]
40,50,20,Median,40,[   0   51  547  635  879  948 1128 1247 1987 2211]
40,50,20,Mode,40,[   0   51  547  635  879  941 1128 1252 1987 2211]
