St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1807 2020]
40,50,20,Mode,40,[   0  148 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  148 1766 1952 2020]
40,50,20,Median,40,[   0  211 1766 1952 2020]
40,50,20,Mode,40,[   0  148 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1766 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1766 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1757 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1766 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
40,50,20,Median,40,[   0  148  237 1766 1952 2020]
40,50,20,Mode,40,[   0  148  237 1766 1952 2020]
