St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2824]
40,50,20,Mode,40,[   0  826 1865 2824]
40,50,20,Median,40,[   0  826 1612 2824]
40,50,20,Mode,40,[   0  826 1865 2824]
40,50,20,Median,40,[   0  826 1612 2824]
40,50,20,Mode,40,[   0  826 1865 2824]
40,50,20,Median,40,[   0  826 1524 2824]
40,50,20,Mode,40,[   0 1471 2824]
40,50,20,Median,40,[   0  826 1524 1865 2224 2484 2824]
40,50,20,Mode,40,[   0 1471 1865 2214 2422 2824]
40,50,20,Median,40,[   0  826 1471 1612 1865 2224 2484 2824]
40,50,20,Mode,40,[   0 1471 1865 2214 2422 2824]
40,50,20,Median,40,[   0  826 1471 1612 1865 2214 2422 2824]
40,50,20,Mode,40,[   0  826 1471 1865 2214 2422 2487 2824]
40,50,20,Median,40,[   0  826 1471 1612 1865 2214 2422 2824]
40,50,20,Mode,40,[   0  826 1471 1865 2214 2422 2487 2824]
40,50,20,Median,40,[   0  826 1471 1612 1865 2214 2422 2824]
40,50,20,Mode,40,[   0  826 1471 1865 2214 2422 2487 2824]
