St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2891 4758]
40,50,20,Mode,40,[   0   54 4758]
40,50,20,Median,40,[   0  592 2782 3797 4758]
40,50,20,Mode,40,[   0   54 2782 3643 4758]
40,50,20,Median,40,[   0 1066 2782 3797 4758]
40,50,20,Mode,40,[   0   54 1040 2782 3643 4758]
40,50,20,Median,40,[   0   58 1120 2782 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 2782 3643 4758]
40,50,20,Median,40,[   0   58 1031 1430 2782 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 1427 2782 3643 4758]
40,50,20,Median,40,[   0   58 1031 1430 2782 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 1427 2782 3643 4758]
40,50,20,Median,40,[   0   58 1023 1428 2782 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 1427 2782 3643 4758]
40,50,20,Median,40,[   0   58  560 1031 1430 2711 2891 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 1427 2782 3643 4758]
40,50,20,Median,40,[   0   56  445 1040 1430 2711 2891 3797 4758]
40,50,20,Mode,40,[   0   54  445 1040 1427 2782 3643 4758]
