St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  847 1642]
40,50,20,Mode,40,[   0  367  845 1642]
40,50,20,Median,40,[   0  367  845 1642]
40,50,20,Mode,40,[   0  367  845 1642]
40,50,20,Median,40,[   0  106  412  845 1642]
40,50,20,Mode,40,[   0  106  367  845 1642]
40,50,20,Median,40,[   0  106  412  841 1642]
40,50,20,Mode,40,[   0  106  367  845 1642]
40,50,20,Median,40,[   0  106  407  845 1642]
40,50,20,Mode,40,[   0  106  367  845 1642]
40,50,20,Median,40,[   0  178  407  845 1642]
40,50,20,Mode,40,[   0  106  178  367  642  845 1642]
40,50,20,Median,40,[   0  178  407  845 1642]
40,50,20,Mode,40,[   0  106  178  367  642  845  969 1160 1642]
40,50,20,Median,40,[   0  106  178  367  412  642  845  969 1160 1357 1642]
40,50,20,Mode,40,[   0  106  178  367  412  642  845  969 1160 1642]
40,50,20,Median,40,[   0  106  178  367  412  642  845  969 1160 1357 1440 1642]
40,50,20,Mode,40,[   0  106  178  367  412  642  845  969 1160 1357 1440 1642]
