St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  557 1046]
40,50,20,Mode,40,[   0  356  557 1046]
40,50,20,Median,40,[   0  126  485 1046]
40,50,20,Mode,40,[   0  126  557 1046]
40,50,20,Median,40,[   0  126  356  557 1046]
40,50,20,Mode,40,[   0  126  356  557 1046]
40,50,20,Median,40,[   0  126  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
40,50,20,Median,40,[   0   91  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
40,50,20,Median,40,[   0   91  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
40,50,20,Median,40,[   0  126  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
40,50,20,Median,40,[   0  126  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
40,50,20,Median,40,[   0  126  356  485  557 1046]
40,50,20,Mode,40,[   0  126  356  485  557 1046]
