St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2120]
40,50,20,Mode,40,[   0  535 2035 2120]
40,50,20,Median,40,[   0  480 1532 2035 2120]
40,50,20,Mode,40,[   0  535 1683 2035 2120]
40,50,20,Median,40,[   0  394  861 1577 2035 2120]
40,50,20,Mode,40,[   0  535 1683 2035 2120]
40,50,20,Median,40,[   0  316 1577 2035 2120]
40,50,20,Mode,40,[   0  535 1683 2035 2120]
40,50,20,Median,40,[   0  480  738 1037 2035 2120]
40,50,20,Mode,40,[   0  535  715 1037 1683 2035 2120]
40,50,20,Median,40,[   0  480  738 1037 1634 2035 2120]
40,50,20,Mode,40,[   0  535  715 1037 1683 2035 2120]
40,50,20,Median,40,[   0  187  368  738 1037 1634 2035 2120]
40,50,20,Mode,40,[   0  187  368  715 1037 1683 2035 2120]
40,50,20,Median,40,[   0  187  368  738 1037 1573 1681 2035 2120]
40,50,20,Mode,40,[   0  187  368  715 1037 1683 2035 2120]
40,50,20,Median,40,[   0  187  368  738 1037 1577 1681 2035 2120]
40,50,20,Mode,40,[   0  187  368  715 1135 1683 2035 2120]
