St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2234 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2510 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1594 2420 2902 2956]
40,50,20,Mode,40,[   0  567 1594 2420 2903 2956]
40,50,20,Median,40,[   0  150  567 1594 2420 2902 2956]
40,50,20,Mode,40,[   0  150  567 1594 2420 2903 2956]
40,50,20,Median,40,[   0  150  567 1377 1594 2420 2902 2956]
40,50,20,Mode,40,[   0  150  567 1403 1594 2420 2903 2956]
40,50,20,Median,40,[   0  150  567 1377 1594 2192 2485 2902 2956]
40,50,20,Mode,40,[   0  150  567 1403 1594 2420 2903 2956]
40,50,20,Median,40,[   0  150  567 1377 1594 2485 2902 2956]
40,50,20,Mode,40,[   0  150  567 1403 1594 2420 2903 2956]
40,50,20,Median,40,[   0  150  567 1377 1594 2485 2902 2956]
40,50,20,Mode,40,[   0  150  567  967 1403 1594 1783 2420 2903 2956]
40,50,20,Median,40,[   0  150  567  729 1377 1594 1783 2485 2902 2956]
40,50,20,Mode,40,[   0  150  567  729 1403 1594 1783 2420 2903 2956]
