St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  918 1343]
40,50,20,Mode,40,[   0  231  918 1343]
40,50,20,Median,40,[   0  231  704 1115 1343]
40,50,20,Mode,40,[   0  231  524  918 1343]
40,50,20,Median,40,[   0  231  524  768 1185 1343]
40,50,20,Mode,40,[   0  231  524  918 1201 1343]
40,50,20,Median,40,[   0  231  524  918 1198 1343]
40,50,20,Mode,40,[   0  231  524  918 1201 1343]
40,50,20,Median,40,[   0   61  231  524  704  918 1198 1343]
40,50,20,Mode,40,[   0   61  231  524  704  918 1201 1343]
40,50,20,Median,40,[   0   61  231  379  524  704  918 1198 1343]
40,50,20,Mode,40,[   0   61  231  379  524  704  918 1201 1343]
40,50,20,Median,40,[   0   61  231  379  524  704  918 1115 1201 1343]
40,50,20,Mode,40,[   0   61  231  379  524  704  918 1115 1201 1343]
40,50,20,Median,40,[   0   61  231  379  524  704  768  918 1115 1201 1343]
40,50,20,Mode,40,[   0   61  231  379  524  704  756  918 1115 1201 1343]
40,50,20,Median,40,[   0   44  145  231  379  524  704  768  918 1115 1201 1343]
40,50,20,Mode,40,[   0   61  231  379  524  704  756  918 1115 1201 1343]
