St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  295 1148 1651]
40,50,20,Median,40,[   0 1233 1651]
40,50,20,Mode,40,[   0  295  880 1148 1651]
40,50,20,Median,40,[   0 1148 1474 1651]
40,50,20,Mode,40,[   0  295  880 1148 1474 1651]
40,50,20,Median,40,[   0  527  880 1148 1474 1651]
40,50,20,Mode,40,[   0  618  880 1148 1474 1651]
40,50,20,Median,40,[   0  618  880 1169 1474 1651]
40,50,20,Mode,40,[   0  618  880 1148 1474 1651]
40,50,20,Median,40,[   0  618  880 1169 1474 1651]
40,50,20,Mode,40,[   0  618  880 1148 1474 1651]
40,50,20,Median,40,[   0  742  880 1169 1474 1651]
40,50,20,Mode,40,[   0  769  880 1148 1474 1651]
40,50,20,Median,40,[   0  742  880 1169 1474 1651]
40,50,20,Mode,40,[   0  114  769  880 1148 1381 1474 1651]
40,50,20,Median,40,[   0  114  254  392  742  880 1169 1474 1651]
40,50,20,Mode,40,[   0  114  769  880 1148 1381 1474 1651]
