St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1115 1343]
40,50,20,Mode,40,[   0  473 1343]
40,50,20,Median,40,[   0   93  549 1127 1343]
40,50,20,Mode,40,[   0   78  473 1343]
40,50,20,Median,40,[   0   93  549  850 1138 1343]
40,50,20,Mode,40,[   0   78  473  850 1343]
40,50,20,Median,40,[   0   93  549  840 1000 1138 1343]
40,50,20,Mode,40,[   0   78  473  850 1343]
40,50,20,Median,40,[   0   93  549  840 1000 1138 1222 1343]
40,50,20,Mode,40,[   0   78  473  850 1138 1222 1343]
40,50,20,Median,40,[   0   93  473  550 1000 1138 1222 1343]
40,50,20,Mode,40,[   0   78  473  550  976 1138 1222 1343]
40,50,20,Median,40,[   0   93  227  473  550  840 1000 1138 1222 1343]
40,50,20,Mode,40,[   0   78  227  473  550  976 1138 1222 1343]
40,50,20,Median,40,[   0   93  227  473  550  751  849 1000 1138 1222 1343]
40,50,20,Mode,40,[   0   78  227  473  550  751  850  976 1138 1222 1343]
40,50,20,Median,40,[   0   93  227  473  550  751  849 1000 1138 1222 1343]
40,50,20,Mode,40,[   0   78  227  473  550  751  850  976 1138 1222 1343]
