St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1720 2019]
40,50,20,Mode,40,[   0  150 1720 2019]
40,50,20,Median,40,[   0  999 2019]
40,50,20,Mode,40,[   0  150 1102 1720 2019]
40,50,20,Median,40,[   0  150 2019]
40,50,20,Mode,40,[   0  150  571 1102 1720 2019]
40,50,20,Median,40,[   0  150 1021 2019]
40,50,20,Mode,40,[   0  150  571 1102 1399 1720 2019]
40,50,20,Median,40,[   0  150  529  698 2019]
40,50,20,Mode,40,[   0  150  571  698 1102 1399 2019]
40,50,20,Median,40,[   0  150  386  571  970 1102 1405 2019]
40,50,20,Mode,40,[   0  150 1021 1102 1399 2019]
40,50,20,Median,40,[   0  150  970 1102 1405 1790 2019]
40,50,20,Mode,40,[   0  150 1021 1102 1399 2019]
40,50,20,Median,40,[   0  150  544  698 1102 2019]
40,50,20,Mode,40,[   0  150  571  698 1021 1102 1399 2019]
40,50,20,Median,40,[   0  150  544  698 1102 1399 1720 1819 2019]
40,50,20,Mode,40,[   0  150  571  698 1021 1102 1399 1720 1819 2019]
